dataset1,dataset2,cardinality_x,AVG area_x,AVG x_x,AVG y_x,E0_x,E2_x,block_size_x,total_area_x,total_margin_x,total_overlap_x,size_std_x,block_util_x,total_blocks_x,x1_x,y1_x,x2_x,y2_x,cardinality_y,AVG area_y,AVG x_y,AVG y_y,E0_y,E2_y,block_size_y,total_area_y,total_margin_y,total_overlap_y,size_std_y,block_util_y,total_blocks_y,x1_y,y1_y,x2_y,y2_y,join_selectivity,mbr_tests_selectivity,intersection_area1,intersection_area2,jaccard_similarity
small/diagonal_027.csv,small/uniform_033.csv,24151,1.87e-06,0.00158,0.00118,1.758,1.556,131072.0,0.6096861491015465,8.341375137825825,0.0,1551.5787809313406,0.5041206622945851,29,3.960564032383894e-05,0.00010551705622360158,1.0015676798775244,1.0011256810212037,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.402918255470945e-06,0.002999306326290716,0.9998365850020051,0.9998592934698585,0.9996959244519863
small/diagonal_028.csv,small/uniform_033.csv,22942,2.01e-06,0.0017,0.00118,1.6269999999999998,1.614,131072.0,0.2504224140408046,5.350869415870709,0.0,1441.7938510467868,0.5175131338614004,27,8.986811150791389e-06,0.00012095725523077539,1.0014419281405404,1.000990167744061,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.5999901647186104e-06,0.0031166640147984406,0.9999502701458117,0.9997272147650583,0.9996775120376354
small/diagonal_029.csv,small/uniform_033.csv,28304,2.27e-06,0.00114,0.002,1.764,1.525,131072.0,0.5514860993147682,8.991122209644592,0.0,1827.1579194045075,0.5240841489849668,33,1.3255989837035465e-05,1.3255989837035465e-05,1.0009393066602974,1.0019004662976214,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.196474243676052e-06,0.0025571311343640345,0.9992488939053911,0.9995359333602485,0.9987855239688809
small/diagonal_030.csv,small/uniform_033.csv,19498,2.48e-06,0.0016699999999999998,0.00149,1.641,1.5390000000000001,131072.0,0.3308038751336862,5.63050445294711,0.0,1255.7386604438573,0.4931983947753906,24,6.394539935991247e-05,7.589555576244593e-05,1.0016053292636844,1.0014297965669738,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.751121685781651e-06,0.003087636625691811,0.999552191500358,0.9999214368059334,0.9994736986503078
small/diagonal_031.csv,small/uniform_033.csv,12759,1.84e-06,0.0011300000000000001,0.0016300000000000002,1.6340000000000001,1.57,131072.0,0.35183688001726554,4.6815259754437015,0.0,431.69663216455865,0.5102854410807292,15,5.5010574132263734e-05,5.5010574132263734e-05,1.00021171228624,1.0014348161424993,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.307790049384218e-06,0.0025416082728568034,0.9997481398781439,0.9987605808686065,0.9985093446019343
small/diagonal_032.csv,small/uniform_033.csv,24111,2.08e-06,0.0019100000000000002,0.00109,1.75,1.655,131072.0,0.4846657651022285,7.5620391581546755,0.0,1608.1998702990759,0.5044408337823276,29,0.00010563453412497024,3.4611553697133646e-05,1.0018435508616053,1.001072777241342,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.695565739612026e-06,0.0033282862603504636,0.9995555456325861,0.9998056608347606,0.9993613791619677
small/diagonal_033.csv,small/uniform_033.csv,26184,2.1e-06,0.00135,0.00156,1.651,1.652,131072.0,0.3042745130310686,6.1583755618572535,0.0,1576.0957656954351,0.5151709279706401,31,0.00031879410000823505,1.954726092976214e-05,1.0012363275428868,1.0014562922826398,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.800721022535871e-06,0.0027669747250407195,0.9997059847316078,0.9995350363375806,0.9992412943783007
small/diagonal_034.csv,small/uniform_033.csv,17809,2.73e-06,0.00155,0.00176,1.7619999999999998,1.483,131072.0,0.6310558786346306,7.381293623828609,0.0,961.8471779870506,0.4893094843084162,22,4.4631400848510465e-05,0.00011251689291179556,1.0015227207306598,1.0017360910068396,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,9.234219465001654e-06,0.0029720246998027897,0.9993289497942869,0.999904144757379,0.9992332231497043
small/diagonal_035.csv,small/uniform_033.csv,24541,2.52e-06,0.00128,0.00198,1.641,1.5619999999999998,131072.0,0.4370500316903785,7.005607983433218,0.0,1506.1971414045597,0.5160796066810345,29,2.3061850469734132e-05,9.047082650235487e-06,1.0012150436768787,1.0019148168428285,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.940368950148503e-06,0.002700948386739512,0.9992379897841925,0.9998091056448304,0.9990473862173502
small/diagonal_036.csv,small/uniform_033.csv,29608,3.73e-06,0.00199,0.00187,1.704,1.719,131072.0,0.29045618369481585,6.389832237838702,0.0,1617.7006801668365,0.5249803815569196,35,2.041472413048806e-05,3.1689055100458594e-06,1.0019543905847514,1.0018108145366125,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,1.0754354175051284e-05,0.0034173712107040937,0.9987864549487775,1.0,0.9987864549487775
small/diagonal_037.csv,small/uniform_033.csv,10343,1.49e-06,0.00132,0.00112,1.713,1.706,131072.0,0.5252058224234125,5.1656648624005586,0.0,313.0810154292692,0.5128682454427084,12,9.522031015348624e-05,0.0001999915923949352,1.0011060495179764,1.0006464386748937,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,6.676587455858461e-06,0.0027417223274324694,1.0,0.9989333953964661,0.9989333953964661
small/diagonal_038.csv,small/uniform_033.csv,29664,2.22e-06,0.00124,0.0018,1.6480000000000001,1.507,131072.0,0.26818633000420045,6.289869196362822,0.0,1741.7800184446546,0.5215508597237724,35,7.307915672849497e-05,6.752925914477073e-05,1.0012062873782148,1.0017701527905931,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.245024931918136e-06,0.002656424447989982,0.999413454378429,0.9997232229902846,0.9991370019132991
small/diagonal_039.csv,small/uniform_033.csv,21870,3.28e-06,0.00185,0.0017800000000000001,1.78,1.702,131072.0,0.5601581278503166,7.5513831440773425,0.0,1443.6227194849137,0.5101435734675481,26,1.994985160513885e-05,1.5689712414272697e-05,1.0017640911396803,1.0016788078584593,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,9.699186653919165e-06,0.003265044664221619,0.999119868756133,1.0,0.999119868756133
small/diagonal_040.csv,small/uniform_033.csv,20513,3.55e-06,0.00193,0.0018399999999999998,1.76,1.604,131072.0,0.6398646226661118,7.678867628851205,0.0,1299.2466124643158,0.4972274780273437,25,0.0001755526124722212,0.00036000511510325683,1.0018524073465287,1.0017808716469403,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,1.0633429684762986e-05,0.0033460531083989377,0.9989552115817474,0.9995262461560225,0.9984824469316818
small/gaussian_001.csv,small/uniform_033.csv,28129,1.71e-06,0.00114,0.00149,1.6769999999999998,1.679,131072.0,0.5507204948321136,7.4199456164326785,0.0,1757.9930962192236,0.521006035082268,33,0.05965096421772548,0.10505746540964983,0.8982934308771291,0.9002207104189411,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,6.838706223682583e-06,0.0020521484393289293,1.0,0.6651767452540345,0.6651767452540345
small/gaussian_002.csv,small/uniform_033.csv,22201,2.54e-06,0.00147,0.00173,1.6880000000000002,1.6745,131072.0,0.5436618986775911,6.481376834576451,0.0,1383.3339263224473,0.5028791074399594,27,0.10189533647729483,0.13532703747152675,0.8955078464973275,0.8942015294593103,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.334007928620785e-06,0.002203078590403486,1.0,0.6007342184774357,0.6007342184774357
small/gaussian_003.csv,small/uniform_033.csv,27624,1.77e-06,0.0015,0.00118,1.673,1.689,131072.0,0.5659059635044794,7.3885697897996385,0.0,1364.6498281067193,0.5094114361387311,33,0.12250602365332265,0.04874948613000135,0.953497566201135,0.9235501277001268,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,6.856137394799428e-06,0.0025579172733820868,1.0,0.7251195375373082,0.7251195375373082
small/gaussian_004.csv,small/uniform_033.csv,17754,1.6e-06,0.00158,0.00101,1.704,1.651,131072.0,0.5563917201051175,5.96781098081822,0.0,1316.562291169288,0.4871843511408026,22,0.04497654319706318,0.0944219291901619,0.963601099282369,0.8611584440871485,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,6.581136185732333e-06,0.0023030169109925784,1.0,0.7025675830183542,0.7025675830183542
small/gaussian_005.csv,small/uniform_033.csv,15626,3.29e-06,0.00165,0.002,1.666,1.673,131072.0,0.4922448220474406,5.718258240714008,0.0,864.7616884308519,0.5274225870768229,18,0.12254989307210107,0.13326024624305233,0.8851506569029156,0.9251169791487316,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,9.696349130625336e-06,0.002433996205594823,1.0,0.6023483983822446,0.6023483983822446
small/gaussian_006.csv,small/uniform_033.csv,26379,2.3e-06,0.00119,0.00193,1.6880000000000002,1.6645,131072.0,0.5629699824508562,7.1748261322913125,0.0,1322.1652746640925,0.5219861922725555,31,0.07933056435306468,0.07839334043222622,0.8924271944498194,0.901079096876236,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.153957318065131e-06,0.0021609467020589504,1.0,0.6672368902127754,0.6672368902127754
small/gaussian_007.csv,small/uniform_033.csv,19179,1.78e-06,0.00128,0.0013800000000000002,1.646,1.676,131072.0,0.498920600005941,5.989607799003954,0.0,1241.4420162750882,0.503820336383322,23,0.07090701512374914,0.021228062369181167,0.9075980325616928,0.8798770762246616,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,6.964202177716959e-06,0.002326098220044724,1.0,0.7166130162153982,0.7166130162153982
small/gaussian_008.csv,small/uniform_033.csv,29526,3.15e-06,0.00159,0.00198,1.699,1.6880000000000002,131072.0,0.566889404181255,7.457412214152304,0.0,1552.4627213638626,0.5224432809012277,35,0.0676573214400022,0.08239992602184493,0.9154988664372627,0.8791729118976055,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,9.81316770790455e-06,0.002413573466205045,1.0,0.6738344411837031,0.6738344411837031
small/gaussian_009.csv,small/uniform_033.csv,26629,2.15e-06,0.00118,0.00183,1.695,1.671,131072.0,0.5188875977143917,6.862687455572544,0.0,1548.9615444583953,0.5093414783477783,32,0.12821113598307535,0.10220084277809677,0.9254086904131378,0.8920741065658994,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.652855112391709e-06,0.0020604168948079723,1.0,0.6280978137440192,0.6280978137440192
small/gaussian_010.csv,small/uniform_033.csv,29713,1.88e-06,0.00179,0.00105,1.6680000000000001,1.6569999999999998,131072.0,0.5524345842288231,7.0863736892584965,0.0,2257.2340061161913,0.5204491751534598,35,0.06556186803881381,0.011163930222481909,0.9012272228583824,0.9117864823905368,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.111545831971235e-06,0.002888644802958403,1.0,0.7507219695430329,0.7507219695430329
small/gaussian_011.csv,small/uniform_033.csv,20831,2.1e-06,0.00162,0.0013,1.645,1.675,131072.0,0.6053451035188955,6.4421855012053495,0.0,1140.2793594553925,0.5067953491210937,25,0.1136318490743416,0.05371667398876523,0.9316922973516402,0.9541987255747378,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.416215231490542e-06,0.0027331172979485592,1.0,0.7347919114083107,0.7347919114083107
small/gaussian_012.csv,small/uniform_033.csv,24958,2.94e-06,0.00179,0.00164,1.6869999999999998,1.6895,131072.0,0.5429452092734517,6.946754595431735,0.0,1583.3608029196066,0.5122530619303386,30,0.10859647775143404,0.11492021027897442,0.9520465503727128,0.8639896200773715,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.963777094236265e-06,0.0024138921686802125,1.0,0.6302100898556748,0.6302100898556748
small/gaussian_013.csv,small/uniform_033.csv,14449,2.1e-06,0.0017699999999999999,0.00119,1.639,1.615,131072.0,0.5340931509284159,5.458174119133719,0.0,1057.2630167111638,0.5136934168198529,17,0.12061308832878775,0.11128563346218197,0.8985796088634113,0.8989643863719577,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.61056370441103e-06,0.002520802610774235,1.0,0.6112430706425332,0.6112430706425332
small/gaussian_014.csv,small/uniform_033.csv,17513,2.71e-06,0.00141,0.0019199999999999998,1.6540000000000001,1.651,131072.0,0.5450194624148278,5.821388295067647,0.0,945.6707154400078,0.5079770769391742,21,0.046272732467691084,0.11476112088178032,0.90035932735304,0.8721376244699661,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.37206912693694e-06,0.002160116953413362,1.0,0.6452345934247283,0.6452345934247283
small/gaussian_015.csv,small/uniform_033.csv,25197,3.56e-06,0.00197,0.0018100000000000002,1.712,1.7055,131072.0,0.4966885116562627,6.696919533983986,0.0,1208.498300922816,0.5192543029785156,30,0.11773399010648622,0.09466275507929116,0.907010929054096,0.8914865752750832,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,1.0109151078314073e-05,0.00271523333197342,1.0,0.6273293870627334,0.6273293870627334
small/gaussian_016.csv,small/uniform_033.csv,13147,2.68e-06,0.00185,0.00145,1.65,1.6415,131072.0,0.4742508888315026,4.916646012634793,0.0,939.0657059013496,0.5290679931640625,15,0.1207231314601616,0.13339557806562513,0.8636930999683939,0.8955072060141761,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.683413642719948e-06,0.0025048257439677537,1.0,0.5647987901337065,0.5647987901337065
small/gaussian_017.csv,small/uniform_033.csv,11902,1.78e-06,0.00112,0.00158,1.594,1.675,131072.0,0.5421025115675494,4.811551680458416,0.0,706.2850208040977,0.5094408307756696,14,0.10212640179003092,0.11404162637672305,0.8594255915113177,0.9811730951023242,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,7.065275507554116e-06,0.0022092964728656207,1.0,0.6550226982663979,0.6550226982663979
small/gaussian_018.csv,small/uniform_033.csv,20348,2.39e-06,0.00158,0.00151,1.6769999999999998,1.653,131072.0,0.5088477893422985,5.964332871320278,0.0,964.0891777778304,0.5165185928344727,24,0.1067940341652484,0.11359545939704513,0.9085332256753534,0.8734477183851049,17160,1.69e-06,0.0014199999999999998,0.00119,1.999,1.952,131072.0,1.0015695416208474,9.744229653678092,0.0,674.8876550499168,0.4861275809151786,21,2.087495404290429e-05,4.030117429987268e-05,1.001404015169281,1.0011826085026445,8.102031642428733e-06,0.0022885704820047263,1.0,0.6076677426826067,0.6076677426826067
